% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.566763889e+06 +2.566763889e+06 +2.566799789e+06 +2.566799789e+06
2 +1.543706123e+06 +1.543706123e+06 +1.543742023e+06 +1.543742023e+06
355 +9.755191848e+05 +9.755191848e+05 +9.755550848e+05 +9.755550848e+05
819 +5.986554635e+05 +5.986554635e+05 +5.986913635e+05 +5.986913635e+05
1448 +3.483527479e+05 +3.483527479e+05 +3.483886479e+05 +3.483886479e+05
2730 +2.463210004e+05 +2.463210004e+05 +2.463569004e+05 +2.463569004e+05
3744 +1.180575039e+05 +1.180575039e+05 +1.180934039e+05 +1.180934039e+05
4035 +6.336845680e+04 +6.336845680e+04 +6.340435680e+04 +6.340435680e+04
4542 +3.374663416e+04 +3.374663416e+04 +3.378253416e+04 +3.378253416e+04
5230 +1.668000373e+04 +1.668000373e+04 +1.671590373e+04 +1.671590373e+04
7455 +9.430305107e+03 +9.430305107e+03 +9.466205107e+03 +9.466205107e+03
8318 +5.395110663e+03 +5.395110663e+03 +5.431010663e+03 +5.431010663e+03
8677 +3.336825466e+03 +3.336825466e+03 +3.372725466e+03 +3.372725466e+03
9330 +4.082408194e+02 +4.082408194e+02 +4.441408194e+02 +4.441408194e+02
11952 +3.827308186e+02 +3.827308186e+02 +4.186308186e+02 +4.186308186e+02
19433 +2.498467709e+02 +2.498467709e+02 +2.857467709e+02 +2.857467709e+02
