% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.984039686e+06 +2.984039686e+06 +2.984075586e+06 +2.984075586e+06
2 +2.382935756e+06 +2.382935756e+06 +2.382971656e+06 +2.382971656e+06
19 +1.445189532e+06 +1.445189532e+06 +1.445225432e+06 +1.445225432e+06
770 +8.083801808e+05 +8.083801808e+05 +8.084160808e+05 +8.084160808e+05
930 +6.092993539e+05 +6.092993539e+05 +6.093352539e+05 +6.093352539e+05
1788 +3.258137443e+05 +3.258137443e+05 +3.258496443e+05 +3.258496443e+05
3094 +2.489491078e+05 +2.489491078e+05 +2.489850078e+05 +2.489850078e+05
3225 +1.459895389e+05 +1.459895389e+05 +1.460254389e+05 +1.460254389e+05
4332 +8.369208175e+04 +8.369208175e+04 +8.372798175e+04 +8.372798175e+04
4689 +3.492719219e+04 +3.492719219e+04 +3.496309219e+04 +3.496309219e+04
5535 +1.819212226e+04 +1.819212226e+04 +1.822802226e+04 +1.822802226e+04
7097 +1.285689910e+04 +1.285689910e+04 +1.289279910e+04 +1.289279910e+04
7637 +9.721064035e+03 +9.721064035e+03 +9.756964035e+03 +9.756964035e+03
7647 +5.053559662e+03 +5.053559662e+03 +5.089459662e+03 +5.089459662e+03
8511 +2.136803754e+03 +2.136803754e+03 +2.172703754e+03 +2.172703754e+03
9332 +5.256202241e+02 +5.256202241e+02 +5.615202241e+02 +5.615202241e+02
10081 +3.568800847e+02 +3.568800847e+02 +3.927800847e+02 +3.927800847e+02
17696 +2.488542180e+02 +2.488542180e+02 +2.847542180e+02 +2.847542180e+02
