% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.107762477e+06 +1.107762477e+06 +1.107798377e+06 +1.107798377e+06
353 +8.760080600e+05 +8.760080600e+05 +8.760439600e+05 +8.760439600e+05
1007 +6.001888316e+05 +6.001888316e+05 +6.002247316e+05 +6.002247316e+05
2592 +3.473517380e+05 +3.473517380e+05 +3.473876380e+05 +3.473876380e+05
4715 +2.469108875e+05 +2.469108875e+05 +2.469467875e+05 +2.469467875e+05
4942 +1.141986745e+05 +1.141986745e+05 +1.142345745e+05 +1.142345745e+05
6911 +6.724870377e+04 +6.724870377e+04 +6.728460377e+04 +6.728460377e+04
8993 +6.187795415e+04 +6.187795415e+04 +6.191385415e+04 +6.191385415e+04
9050 +2.056127338e+04 +2.056127338e+04 +2.059717338e+04 +2.059717338e+04
15144 +6.206567117e+03 +6.206567117e+03 +6.242467117e+03 +6.242467117e+03
19757 +3.714746313e+03 +3.714746313e+03 +3.750646313e+03 +3.750646313e+03
25080 +1.847911490e+03 +1.847911490e+03 +1.883811490e+03 +1.883811490e+03
29017 +6.010169145e+02 +6.010169145e+02 +6.369169145e+02 +6.369169145e+02
