% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.668495413e+06 +2.668495413e+06 +2.668531313e+06 +2.668531313e+06
3 +2.114818350e+06 +2.114818350e+06 +2.114854250e+06 +2.114854250e+06
12 +1.466297422e+06 +1.466297422e+06 +1.466333322e+06 +1.466333322e+06
199 +8.481390510e+05 +8.481390510e+05 +8.481749510e+05 +8.481749510e+05
1338 +5.983394458e+05 +5.983394458e+05 +5.983753458e+05 +5.983753458e+05
3468 +3.169042028e+05 +3.169042028e+05 +3.169401028e+05 +3.169401028e+05
6195 +1.792048843e+05 +1.792048843e+05 +1.792407843e+05 +1.792407843e+05
13042 +1.438504704e+05 +1.438504704e+05 +1.438863704e+05 +1.438863704e+05
17174 +9.503541845e+04 +9.503541845e+04 +9.507131845e+04 +9.507131845e+04
27060 +3.405516728e+04 +3.405516728e+04 +3.409106728e+04 +3.409106728e+04
