% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.097293999e+06 +2.097293999e+06 +2.097329899e+06 +2.097329899e+06
4 +1.220963085e+06 +1.220963085e+06 +1.220998985e+06 +1.220998985e+06
118 +9.562932384e+05 +9.562932384e+05 +9.563291384e+05 +9.563291384e+05
615 +5.965155690e+05 +5.965155690e+05 +5.965514690e+05 +5.965514690e+05
1747 +3.961554951e+05 +3.961554951e+05 +3.961913951e+05 +3.961913951e+05
2112 +2.267208171e+05 +2.267208171e+05 +2.267567171e+05 +2.267567171e+05
3126 +1.379822407e+05 +1.379822407e+05 +1.380181407e+05 +1.380181407e+05
4570 +8.426910528e+04 +8.426910528e+04 +8.430500528e+04 +8.430500528e+04
5545 +6.260087670e+04 +6.260087670e+04 +6.263677670e+04 +6.263677670e+04
5912 +3.793197248e+04 +3.793197248e+04 +3.796787248e+04 +3.796787248e+04
7126 +2.484204430e+04 +2.484204430e+04 +2.487794430e+04 +2.487794430e+04
7453 +8.981732540e+03 +8.981732540e+03 +9.017632540e+03 +9.017632540e+03
8743 +4.174272332e+02 +4.174272332e+02 +4.533272332e+02 +4.533272332e+02
13207 +3.864202706e+02 +3.864202706e+02 +4.223202706e+02 +4.223202706e+02
20535 +2.453154801e+02 +2.453154801e+02 +2.812154801e+02 +2.812154801e+02
