% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.357018024e+06 +2.357018024e+06 +2.357053924e+06 +2.357053924e+06
9 +1.419035511e+06 +1.419035511e+06 +1.419071411e+06 +1.419071411e+06
622 +9.875085811e+05 +9.875085811e+05 +9.875444811e+05 +9.875444811e+05
632 +6.024633512e+05 +6.024633512e+05 +6.024992512e+05 +6.024992512e+05
2495 +3.275273803e+05 +3.275273803e+05 +3.275632803e+05 +3.275632803e+05
3445 +2.202931696e+05 +2.202931696e+05 +2.203290696e+05 +2.203290696e+05
4015 +1.373594053e+05 +1.373594053e+05 +1.373953053e+05 +1.373953053e+05
6884 +8.834854485e+04 +8.834854485e+04 +8.838444485e+04 +8.838444485e+04
7889 +6.271151670e+04 +6.271151670e+04 +6.274741670e+04 +6.274741670e+04
8508 +3.412571749e+04 +3.412571749e+04 +3.416161749e+04 +3.416161749e+04
9547 +1.767206345e+04 +1.767206345e+04 +1.770796345e+04 +1.770796345e+04
10107 +1.223189028e+04 +1.223189028e+04 +1.226779028e+04 +1.226779028e+04
10560 +6.973069480e+03 +6.973069480e+03 +7.008969480e+03 +7.008969480e+03
11877 +5.176570316e+03 +5.176570316e+03 +5.212470316e+03 +5.212470316e+03
12000 +3.676232507e+03 +3.676232507e+03 +3.712132507e+03 +3.712132507e+03
12175 +2.406817247e+03 +2.406817247e+03 +2.442717247e+03 +2.442717247e+03
14227 +1.076210233e+03 +1.076210233e+03 +1.112110233e+03 +1.112110233e+03
16585 +9.591465251e+02 +9.591465251e+02 +9.950465251e+02 +9.950465251e+02
17006 +4.407395170e+02 +4.407395170e+02 +4.766395170e+02 +4.766395170e+02
20189 +3.661117408e+02 +3.661117408e+02 +4.020117408e+02 +4.020117408e+02
31286 +2.508251408e+02 +2.508251408e+02 +2.867251408e+02 +2.867251408e+02
