% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.953265219e+06 +1.953265219e+06 +1.953301119e+06 +1.953301119e+06
3 +1.383489819e+06 +1.383489819e+06 +1.383525719e+06 +1.383525719e+06
313 +9.215497899e+05 +9.215497899e+05 +9.215856899e+05 +9.215856899e+05
876 +5.845186450e+05 +5.845186450e+05 +5.845545450e+05 +5.845545450e+05
2200 +3.506654776e+05 +3.506654776e+05 +3.507013776e+05 +3.507013776e+05
2569 +1.603622594e+05 +1.603622594e+05 +1.603981594e+05 +1.603981594e+05
3509 +1.549989562e+05 +1.549989562e+05 +1.550348562e+05 +1.550348562e+05
4280 +8.126903962e+04 +8.126903962e+04 +8.130493962e+04 +8.130493962e+04
4552 +3.342834132e+04 +3.342834132e+04 +3.346424132e+04 +3.346424132e+04
5514 +1.755823961e+04 +1.755823961e+04 +1.759413961e+04 +1.759413961e+04
5978 +1.559984411e+04 +1.559984411e+04 +1.563574411e+04 +1.563574411e+04
7919 +9.863564481e+03 +9.863564481e+03 +9.899464481e+03 +9.899464481e+03
8676 +3.521065469e+03 +3.521065469e+03 +3.556965469e+03 +3.556965469e+03
9931 +2.052407291e+03 +2.052407291e+03 +2.088307291e+03 +2.088307291e+03
10061 +1.016492959e+03 +1.016492959e+03 +1.052392959e+03 +1.052392959e+03
10763 +7.110197634e+02 +7.110197634e+02 +7.469197634e+02 +7.469197634e+02
11018 +4.225623082e+02 +4.225623082e+02 +4.584623082e+02 +4.584623082e+02
12873 +3.930017703e+02 +3.930017703e+02 +4.289017703e+02 +4.289017703e+02
