% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024520698e+06 +2.024520698e+06 +2.024556598e+06 +2.024556598e+06
4 +1.543755581e+06 +1.543755581e+06 +1.543791481e+06 +1.543791481e+06
74 +9.889172471e+05 +9.889172471e+05 +9.889531471e+05 +9.889531471e+05
729 +5.906606417e+05 +5.906606417e+05 +5.906965417e+05 +5.906965417e+05
1638 +3.390745301e+05 +3.390745301e+05 +3.391104301e+05 +3.391104301e+05
2391 +1.935471976e+05 +1.935471976e+05 +1.935830976e+05 +1.935830976e+05
2799 +1.459208747e+05 +1.459208747e+05 +1.459567747e+05 +1.459567747e+05
3102 +6.025883213e+04 +6.025883213e+04 +6.029473213e+04 +6.029473213e+04
3966 +3.688962491e+04 +3.688962491e+04 +3.692552491e+04 +3.692552491e+04
4519 +1.954117958e+04 +1.954117958e+04 +1.957707958e+04 +1.957707958e+04
5516 +1.577293871e+04 +1.577293871e+04 +1.580883871e+04 +1.580883871e+04
6193 +5.602387446e+03 +5.602387446e+03 +5.638287446e+03 +5.638287446e+03
6600 +3.100205395e+03 +3.100205395e+03 +3.136105395e+03 +3.136105395e+03
6797 +1.546184902e+03 +1.546184902e+03 +1.582084902e+03 +1.582084902e+03
7087 +7.458375070e+02 +7.458375070e+02 +7.817375070e+02 +7.817375070e+02
8133 +4.288673985e+02 +4.288673985e+02 +4.647673985e+02 +4.647673985e+02
9702 +3.963077578e+02 +3.963077578e+02 +4.322077578e+02 +4.322077578e+02
