% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.514220177e+06 +2.514220177e+06 +2.514256077e+06 +2.514256077e+06
2 +1.444536931e+06 +1.444536931e+06 +1.444572831e+06 +1.444572831e+06
62 +7.706050111e+05 +7.706050111e+05 +7.706409111e+05 +7.706409111e+05
802 +5.843373447e+05 +5.843373447e+05 +5.843732447e+05 +5.843732447e+05
1720 +3.529841681e+05 +3.529841681e+05 +3.530200681e+05 +3.530200681e+05
2876 +2.360296962e+05 +2.360296962e+05 +2.360655962e+05 +2.360655962e+05
4011 +1.248419504e+05 +1.248419504e+05 +1.248778504e+05 +1.248778504e+05
4972 +5.532788457e+04 +5.532788457e+04 +5.536378457e+04 +5.536378457e+04
4976 +3.506718554e+04 +3.506718554e+04 +3.510308554e+04 +3.510308554e+04
6595 +2.193843630e+04 +2.193843630e+04 +2.197433630e+04 +2.197433630e+04
6724 +1.015396583e+04 +1.015396583e+04 +1.018986583e+04 +1.018986583e+04
7956 +7.199746853e+03 +7.199746853e+03 +7.235646853e+03 +7.235646853e+03
8388 +5.416731846e+03 +5.416731846e+03 +5.452631846e+03 +5.452631846e+03
8732 +3.710562986e+03 +3.710562986e+03 +3.746462986e+03 +3.746462986e+03
9760 +2.376290501e+03 +2.376290501e+03 +2.412190501e+03 +2.412190501e+03
9919 +7.692174843e+02 +7.692174843e+02 +8.051174843e+02 +8.051174843e+02
10758 +3.959455304e+02 +3.959455304e+02 +4.318455304e+02 +4.318455304e+02
