% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.148545345e+06 +2.148545345e+06 +2.148581245e+06 +2.148581245e+06
7 +1.195357146e+06 +1.195357146e+06 +1.195393046e+06 +1.195393046e+06
18 +9.945291896e+05 +9.945291896e+05 +9.945650896e+05 +9.945650896e+05
796 +5.819874189e+05 +5.819874189e+05 +5.820233189e+05 +5.820233189e+05
1424 +3.551630700e+05 +3.551630700e+05 +3.551989700e+05 +3.551989700e+05
3718 +2.152690605e+05 +2.152690605e+05 +2.153049605e+05 +2.153049605e+05
5825 +1.569936319e+05 +1.569936319e+05 +1.570295319e+05 +1.570295319e+05
8947 +4.719883951e+04 +4.719883951e+04 +4.723473951e+04 +4.723473951e+04
11825 +3.292023351e+04 +3.292023351e+04 +3.295613351e+04 +3.295613351e+04
12735 +1.642165460e+04 +1.642165460e+04 +1.645755460e+04 +1.645755460e+04
14137 +1.278423517e+04 +1.278423517e+04 +1.282013517e+04 +1.282013517e+04
18503 +8.953676734e+03 +8.953676734e+03 +8.989576734e+03 +8.989576734e+03
18759 +6.106435064e+03 +6.106435064e+03 +6.142335064e+03 +6.142335064e+03
22331 +3.731975418e+03 +3.731975418e+03 +3.767875418e+03 +3.767875418e+03
30238 +1.992025593e+03 +1.992025593e+03 +2.027925593e+03 +2.027925593e+03
