% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131400914e+06 +2.131400914e+06 +2.131436814e+06 +2.131436814e+06
5 +1.450145343e+06 +1.450145343e+06 +1.450181243e+06 +1.450181243e+06
133 +9.836142710e+05 +9.836142710e+05 +9.836501710e+05 +9.836501710e+05
519 +6.246164272e+05 +6.246164272e+05 +6.246523272e+05 +6.246523272e+05
1644 +3.323042194e+05 +3.323042194e+05 +3.323401194e+05 +3.323401194e+05
2639 +2.313972432e+05 +2.313972432e+05 +2.314331432e+05 +2.314331432e+05
2922 +1.346367609e+05 +1.346367609e+05 +1.346726609e+05 +1.346726609e+05
4402 +6.695332011e+04 +6.695332011e+04 +6.698922011e+04 +6.698922011e+04
5156 +6.308998762e+04 +6.308998762e+04 +6.312588762e+04 +6.312588762e+04
5593 +2.485313048e+04 +2.485313048e+04 +2.488903048e+04 +2.488903048e+04
6915 +8.596307802e+03 +8.596307802e+03 +8.632207802e+03 +8.632207802e+03
7815 +6.036234578e+03 +6.036234578e+03 +6.072134578e+03 +6.072134578e+03
8348 +3.684362086e+03 +3.684362086e+03 +3.720262086e+03 +3.720262086e+03
8879 +1.062956707e+03 +1.062956707e+03 +1.098856707e+03 +1.098856707e+03
9621 +8.389676573e+02 +8.389676573e+02 +8.748676573e+02 +8.748676573e+02
10378 +4.382463136e+02 +4.382463136e+02 +4.741463136e+02 +4.741463136e+02
11062 +3.881874054e+02 +3.881874054e+02 +4.240874054e+02 +4.240874054e+02
19697 +2.453262865e+02 +2.453262865e+02 +2.812262865e+02 +2.812262865e+02
