% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.330799018e+06 +2.330799018e+06 +2.330834918e+06 +2.330834918e+06
3 +1.060748605e+06 +1.060748605e+06 +1.060784505e+06 +1.060784505e+06
499 +6.858313222e+05 +6.858313222e+05 +6.858672222e+05 +6.858672222e+05
743 +5.807676584e+05 +5.807676584e+05 +5.808035584e+05 +5.808035584e+05
1661 +2.997843135e+05 +2.997843135e+05 +2.998202135e+05 +2.998202135e+05
1887 +2.180978895e+05 +2.180978895e+05 +2.181337895e+05 +2.181337895e+05
2389 +1.328590965e+05 +1.328590965e+05 +1.328949965e+05 +1.328949965e+05
3313 +9.147076642e+04 +9.147076642e+04 +9.150666642e+04 +9.150666642e+04
4199 +2.615599654e+04 +2.615599654e+04 +2.619189654e+04 +2.619189654e+04
5145 +4.079533029e+03 +4.079533029e+03 +4.115433029e+03 +4.115433029e+03
5728 +3.318574389e+03 +3.318574389e+03 +3.354474389e+03 +3.354474389e+03
6359 +2.055150143e+03 +2.055150143e+03 +2.091050143e+03 +2.091050143e+03
6546 +1.224580525e+03 +1.224580525e+03 +1.260480525e+03 +1.260480525e+03
6696 +4.315561933e+02 +4.315561933e+02 +4.674561933e+02 +4.674561933e+02
8057 +3.957374367e+02 +3.957374367e+02 +4.316374367e+02 +4.316374367e+02
13823 +2.483893940e+02 +2.483893940e+02 +2.842893940e+02 +2.842893940e+02
