% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488834309e+06 +1.488834309e+06 +1.488870209e+06 +1.488870209e+06
421 +5.800270798e+05 +5.800270798e+05 +5.800629798e+05 +5.800629798e+05
1265 +3.896959879e+05 +3.896959879e+05 +3.897318879e+05 +3.897318879e+05
2417 +1.585973312e+05 +1.585973312e+05 +1.586332312e+05 +1.586332312e+05
3366 +1.199595727e+05 +1.199595727e+05 +1.199954727e+05 +1.199954727e+05
4072 +8.793994905e+04 +8.793994905e+04 +8.797584905e+04 +8.797584905e+04
4713 +3.396241995e+04 +3.396241995e+04 +3.399831995e+04 +3.399831995e+04
5055 +1.698602720e+04 +1.698602720e+04 +1.702192720e+04 +1.702192720e+04
5463 +7.952594817e+03 +7.952594817e+03 +7.988494817e+03 +7.988494817e+03
6714 +3.781539230e+03 +3.781539230e+03 +3.817439230e+03 +3.817439230e+03
7449 +1.724624786e+03 +1.724624786e+03 +1.760524786e+03 +1.760524786e+03
7859 +7.526997334e+02 +7.526997334e+02 +7.885997334e+02 +7.885997334e+02
8166 +5.034361860e+02 +5.034361860e+02 +5.393361860e+02 +5.393361860e+02
12708 +3.969953735e+02 +3.969953735e+02 +4.328953735e+02 +4.328953735e+02
17584 +2.466100134e+02 +2.466100134e+02 +2.825100134e+02 +2.825100134e+02
