% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.042945099e+06 +2.042945099e+06 +2.042980999e+06 +2.042980999e+06
2 +1.115933668e+06 +1.115933668e+06 +1.115969568e+06 +1.115969568e+06
219 +9.847614304e+05 +9.847614304e+05 +9.847973304e+05 +9.847973304e+05
606 +3.025902884e+05 +3.025902884e+05 +3.026261884e+05 +3.026261884e+05
1862 +2.253172403e+05 +2.253172403e+05 +2.253531403e+05 +2.253531403e+05
3077 +1.282592732e+05 +1.282592732e+05 +1.282951732e+05 +1.282951732e+05
3626 +6.324558180e+04 +6.324558180e+04 +6.328148180e+04 +6.328148180e+04
4201 +5.905470515e+04 +5.905470515e+04 +5.909060515e+04 +5.909060515e+04
5511 +3.766429512e+04 +3.766429512e+04 +3.770019512e+04 +3.770019512e+04
5644 +1.902247976e+04 +1.902247976e+04 +1.905837976e+04 +1.905837976e+04
5938 +1.204337712e+04 +1.204337712e+04 +1.207927712e+04 +1.207927712e+04
6033 +9.652164425e+03 +9.652164425e+03 +9.688064425e+03 +9.688064425e+03
6740 +3.650634147e+03 +3.650634147e+03 +3.686534147e+03 +3.686534147e+03
7491 +1.656516547e+03 +1.656516547e+03 +1.692416547e+03 +1.692416547e+03
8511 +1.368370117e+03 +1.368370117e+03 +1.404270117e+03 +1.404270117e+03
8773 +6.246795657e+02 +6.246795657e+02 +6.605795657e+02 +6.605795657e+02
16410 +3.967854463e+02 +3.967854463e+02 +4.326854463e+02 +4.326854463e+02
