% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930028754e+06 +1.930028754e+06 +1.930064654e+06 +1.930064654e+06
13 +1.008429624e+06 +1.008429624e+06 +1.008465524e+06 +1.008465524e+06
269 +8.362875518e+05 +8.362875518e+05 +8.363234518e+05 +8.363234518e+05
945 +6.252041985e+05 +6.252041985e+05 +6.252400985e+05 +6.252400985e+05
1588 +3.494838693e+05 +3.494838693e+05 +3.495197693e+05 +3.495197693e+05
2976 +1.664323872e+05 +1.664323872e+05 +1.664682872e+05 +1.664682872e+05
3364 +1.423237355e+05 +1.423237355e+05 +1.423596355e+05 +1.423596355e+05
4731 +8.505138180e+04 +8.505138180e+04 +8.508728180e+04 +8.508728180e+04
4757 +3.179756578e+04 +3.179756578e+04 +3.183346578e+04 +3.183346578e+04
6417 +2.106225530e+04 +2.106225530e+04 +2.109815530e+04 +2.109815530e+04
6680 +1.425969805e+04 +1.425969805e+04 +1.429559805e+04 +1.429559805e+04
7202 +7.104228633e+03 +7.104228633e+03 +7.140128633e+03 +7.140128633e+03
8256 +3.631882661e+03 +3.631882661e+03 +3.667782661e+03 +3.667782661e+03
8898 +2.257136522e+03 +2.257136522e+03 +2.293036522e+03 +2.293036522e+03
10169 +6.082715962e+02 +6.082715962e+02 +6.441715962e+02 +6.441715962e+02
13703 +3.973100542e+02 +3.973100542e+02 +4.332100542e+02 +4.332100542e+02
24409 +2.464198189e+02 +2.464198189e+02 +2.823198189e+02 +2.823198189e+02
