% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.360778866e+06 +3.360778866e+06 +3.360814766e+06 +3.360814766e+06
2 +2.404118831e+06 +2.404118831e+06 +2.404154731e+06 +2.404154731e+06
4 +1.446851057e+06 +1.446851057e+06 +1.446886957e+06 +1.446886957e+06
199 +9.165760403e+05 +9.165760403e+05 +9.166119403e+05 +9.166119403e+05
758 +6.077281535e+05 +6.077281535e+05 +6.077640535e+05 +6.077640535e+05
1946 +3.419558969e+05 +3.419558969e+05 +3.419917969e+05 +3.419917969e+05
3061 +1.843451409e+05 +1.843451409e+05 +1.843810409e+05 +1.843810409e+05
3934 +1.240369362e+05 +1.240369362e+05 +1.240728362e+05 +1.240728362e+05
5078 +3.396891341e+04 +3.396891341e+04 +3.400481341e+04 +3.400481341e+04
6039 +1.872091220e+04 +1.872091220e+04 +1.875681220e+04 +1.875681220e+04
7489 +1.130703381e+04 +1.130703381e+04 +1.134293381e+04 +1.134293381e+04
8017 +4.706352809e+03 +4.706352809e+03 +4.742252809e+03 +4.742252809e+03
8900 +3.628073881e+03 +3.628073881e+03 +3.663973881e+03 +3.663973881e+03
9554 +2.819124894e+02 +2.819124894e+02 +3.178124894e+02 +3.178124894e+02
10758 +2.230546342e+02 +2.230546342e+02 +2.589546342e+02 +2.589546342e+02
21230 +1.415081589e+02 +1.415081589e+02 +1.774081589e+02 +1.774081589e+02
