% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094364963e+06 +3.094364963e+06 +3.094400863e+06 +3.094400863e+06
2 +1.805756659e+06 +1.805756659e+06 +1.805792559e+06 +1.805792559e+06
12 +1.322647489e+06 +1.322647489e+06 +1.322683389e+06 +1.322683389e+06
73 +9.250741456e+05 +9.250741456e+05 +9.251100456e+05 +9.251100456e+05
562 +5.895647448e+05 +5.895647448e+05 +5.896006448e+05 +5.896006448e+05
1307 +3.691648538e+05 +3.691648538e+05 +3.692007538e+05 +3.692007538e+05
2347 +2.052477892e+05 +2.052477892e+05 +2.052836892e+05 +2.052836892e+05
2722 +1.192077884e+05 +1.192077884e+05 +1.192436884e+05 +1.192436884e+05
2916 +8.118952860e+04 +8.118952860e+04 +8.122542860e+04 +8.122542860e+04
3770 +4.675289143e+04 +4.675289143e+04 +4.678879143e+04 +4.678879143e+04
4228 +2.576998812e+04 +2.576998812e+04 +2.580588812e+04 +2.580588812e+04
5196 +1.356137815e+04 +1.356137815e+04 +1.359727815e+04 +1.359727815e+04
5693 +6.435082720e+03 +6.435082720e+03 +6.470982720e+03 +6.470982720e+03
6068 +3.807118509e+03 +3.807118509e+03 +3.843018509e+03 +3.843018509e+03
6879 +1.996393969e+03 +1.996393969e+03 +2.032293969e+03 +2.032293969e+03
7363 +1.560196071e+03 +1.560196071e+03 +1.596096071e+03 +1.596096071e+03
8069 +9.228894455e+02 +9.228894455e+02 +9.587894455e+02 +9.587894455e+02
8562 +5.588363662e+02 +5.588363662e+02 +5.947363662e+02 +5.947363662e+02
13533 +3.946472520e+02 +3.946472520e+02 +4.305472520e+02 +4.305472520e+02
