% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.218498802e+06 +2.218498802e+06 +2.218534702e+06 +2.218534702e+06
5 +1.093226833e+06 +1.093226833e+06 +1.093262733e+06 +1.093262733e+06
70 +5.993993050e+05 +5.993993050e+05 +5.994352050e+05 +5.994352050e+05
2963 +3.510066453e+05 +3.510066453e+05 +3.510425453e+05 +3.510425453e+05
4386 +2.101566166e+05 +2.101566166e+05 +2.101925166e+05 +2.101925166e+05
5394 +1.563432577e+05 +1.563432577e+05 +1.563791577e+05 +1.563791577e+05
6262 +8.550355461e+04 +8.550355461e+04 +8.553945461e+04 +8.553945461e+04
8297 +5.366681676e+04 +5.366681676e+04 +5.370271676e+04 +5.370271676e+04
11072 +2.022646733e+04 +2.022646733e+04 +2.026236733e+04 +2.026236733e+04
12698 +1.323360770e+04 +1.323360770e+04 +1.326950770e+04 +1.326950770e+04
16387 +5.041050433e+03 +5.041050433e+03 +5.076950433e+03 +5.076950433e+03
22547 +3.114112579e+03 +3.114112579e+03 +3.150012579e+03 +3.150012579e+03
25048 +4.067197556e+02 +4.067197556e+02 +4.426197556e+02 +4.426197556e+02
36851 +3.864598389e+02 +3.864598389e+02 +4.223598389e+02 +4.223598389e+02
