% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.974903805e+06 +2.974903805e+06 +2.974939705e+06 +2.974939705e+06
2 +1.939843553e+06 +1.939843553e+06 +1.939879453e+06 +1.939879453e+06
4 +1.474918150e+06 +1.474918150e+06 +1.474954050e+06 +1.474954050e+06
12 +6.604893723e+05 +6.604893723e+05 +6.605252723e+05 +6.605252723e+05
1120 +6.236160195e+05 +6.236160195e+05 +6.236519195e+05 +6.236519195e+05
2095 +2.964088062e+05 +2.964088062e+05 +2.964447062e+05 +2.964447062e+05
2544 +1.884598170e+05 +1.884598170e+05 +1.884957170e+05 +1.884957170e+05
3133 +1.545328746e+05 +1.545328746e+05 +1.545687746e+05 +1.545687746e+05
4565 +8.264720308e+04 +8.264720308e+04 +8.268310308e+04 +8.268310308e+04
4824 +4.465473858e+04 +4.465473858e+04 +4.469063858e+04 +4.469063858e+04
5653 +1.941652408e+04 +1.941652408e+04 +1.945242408e+04 +1.945242408e+04
6258 +1.390649906e+04 +1.390649906e+04 +1.394239906e+04 +1.394239906e+04
7270 +6.108802848e+03 +6.108802848e+03 +6.144702848e+03 +6.144702848e+03
8170 +4.501782548e+02 +4.501782548e+02 +4.860782548e+02 +4.860782548e+02
10559 +3.706174937e+02 +3.706174937e+02 +4.065174937e+02 +4.065174937e+02
17117 +2.464553368e+02 +2.464553368e+02 +2.823553368e+02 +2.823553368e+02
