% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.589109481e+06 +3.589109481e+06 +3.589145381e+06 +3.589145381e+06
2 +2.073252497e+06 +2.073252497e+06 +2.073288397e+06 +2.073288397e+06
7 +1.020688193e+06 +1.020688193e+06 +1.020724093e+06 +1.020724093e+06
54 +8.214443913e+05 +8.214443913e+05 +8.214802913e+05 +8.214802913e+05
644 +5.915035150e+05 +5.915035150e+05 +5.915394150e+05 +5.915394150e+05
2204 +3.576381132e+05 +3.576381132e+05 +3.576740132e+05 +3.576740132e+05
3936 +2.040924945e+05 +2.040924945e+05 +2.041283945e+05 +2.041283945e+05
4365 +1.567091052e+05 +1.567091052e+05 +1.567450052e+05 +1.567450052e+05
6347 +9.042882575e+04 +9.042882575e+04 +9.046472575e+04 +9.046472575e+04
6983 +6.237011938e+04 +6.237011938e+04 +6.240601938e+04 +6.240601938e+04
9529 +3.331225392e+04 +3.331225392e+04 +3.334815392e+04 +3.334815392e+04
11326 +2.490732959e+04 +2.490732959e+04 +2.494322959e+04 +2.494322959e+04
12919 +3.669156930e+03 +3.669156930e+03 +3.705056930e+03 +3.705056930e+03
16975 +1.301280943e+03 +1.301280943e+03 +1.337180943e+03 +1.337180943e+03
17228 +6.037352556e+02 +6.037352556e+02 +6.396352556e+02 +6.396352556e+02
20162 +3.901237181e+02 +3.901237181e+02 +4.260237181e+02 +4.260237181e+02
