% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.243962202e+06 +3.243962202e+06 +3.243998102e+06 +3.243998102e+06
2 +2.229129839e+06 +2.229129839e+06 +2.229165739e+06 +2.229165739e+06
15 +1.313254936e+06 +1.313254936e+06 +1.313290836e+06 +1.313290836e+06
17 +9.076691486e+05 +9.076691486e+05 +9.077050486e+05 +9.077050486e+05
350 +5.898424557e+05 +5.898424557e+05 +5.898783557e+05 +5.898783557e+05
1265 +3.770897022e+05 +3.770897022e+05 +3.771256022e+05 +3.771256022e+05
1840 +2.503437205e+05 +2.503437205e+05 +2.503796205e+05 +2.503796205e+05
2346 +1.482345981e+05 +1.482345981e+05 +1.482704981e+05 +1.482704981e+05
2999 +9.999526933e+04 +9.999526933e+04 +1.000311693e+05 +1.000311693e+05
3711 +5.518529979e+04 +5.518529979e+04 +5.522119979e+04 +5.522119979e+04
3937 +3.422043367e+04 +3.422043367e+04 +3.425633367e+04 +3.425633367e+04
4492 +1.714953609e+04 +1.714953609e+04 +1.718543609e+04 +1.718543609e+04
5145 +9.796643609e+03 +9.796643609e+03 +9.832543609e+03 +9.832543609e+03
5507 +3.735907162e+03 +3.735907162e+03 +3.771807162e+03 +3.771807162e+03
7008 +2.368778452e+03 +2.368778452e+03 +2.404678452e+03 +2.404678452e+03
