% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.435274073e+06 +1.435274073e+06 +1.435309973e+06 +1.435309973e+06
109 +8.209731035e+05 +8.209731035e+05 +8.210090035e+05 +8.210090035e+05
252 +6.254363729e+05 +6.254363729e+05 +6.254722729e+05 +6.254722729e+05
6135 +3.861403790e+05 +3.861403790e+05 +3.861762790e+05 +3.861762790e+05
26269 +2.109674919e+05 +2.109674919e+05 +2.110033919e+05 +2.110033919e+05
27192 +1.489023938e+05 +1.489023938e+05 +1.489382938e+05 +1.489382938e+05
28158 +7.198945330e+04 +7.198945330e+04 +7.202535330e+04 +7.202535330e+04
29899 +6.274109901e+04 +6.274109901e+04 +6.277699901e+04 +6.277699901e+04
32442 +3.441049016e+04 +3.441049016e+04 +3.444639016e+04 +3.444639016e+04
33109 +2.048880828e+04 +2.048880828e+04 +2.052470828e+04 +2.052470828e+04
