% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636095575e+06 +3.636095575e+06 +3.636131475e+06 +3.636131475e+06
2 +2.030948205e+06 +2.030948205e+06 +2.030984105e+06 +2.030984105e+06
14 +1.361382764e+06 +1.361382764e+06 +1.361418664e+06 +1.361418664e+06
28 +9.104202493e+05 +9.104202493e+05 +9.104561493e+05 +9.104561493e+05
1957 +3.351770052e+05 +3.351770052e+05 +3.352129052e+05 +3.352129052e+05
11647 +2.228643331e+05 +2.228643331e+05 +2.229002331e+05 +2.229002331e+05
12669 +1.481240109e+05 +1.481240109e+05 +1.481599109e+05 +1.481599109e+05
19048 +3.867252962e+04 +3.867252962e+04 +3.870842962e+04 +3.870842962e+04
20992 +1.762523844e+04 +1.762523844e+04 +1.766113844e+04 +1.766113844e+04
26565 +1.494767704e+04 +1.494767704e+04 +1.498357704e+04 +1.498357704e+04
27084 +7.664582500e+03 +7.664582500e+03 +7.700482500e+03 +7.700482500e+03
36927 +6.060838631e+03 +6.060838631e+03 +6.096738631e+03 +6.096738631e+03
