% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.923545823e+06 +1.923545823e+06 +1.923581723e+06 +1.923581723e+06
2 +1.551051789e+06 +1.551051789e+06 +1.551087689e+06 +1.551087689e+06
378 +6.196095180e+05 +6.196095180e+05 +6.196454180e+05 +6.196454180e+05
1478 +3.132000960e+05 +3.132000960e+05 +3.132359960e+05 +3.132359960e+05
1674 +2.377678005e+05 +2.377678005e+05 +2.378037005e+05 +2.378037005e+05
3281 +1.443928976e+05 +1.443928976e+05 +1.444287976e+05 +1.444287976e+05
3812 +8.884181060e+04 +8.884181060e+04 +8.887771060e+04 +8.887771060e+04
4073 +5.025812423e+04 +5.025812423e+04 +5.029402423e+04 +5.029402423e+04
4842 +3.210131269e+04 +3.210131269e+04 +3.213721269e+04 +3.213721269e+04
5601 +1.801886064e+04 +1.801886064e+04 +1.805476064e+04 +1.805476064e+04
5757 +1.114722228e+04 +1.114722228e+04 +1.118312228e+04 +1.118312228e+04
6286 +4.431617025e+03 +4.431617025e+03 +4.467517025e+03 +4.467517025e+03
7022 +3.892533543e+03 +3.892533543e+03 +3.928433543e+03 +3.928433543e+03
7931 +1.468357528e+03 +1.468357528e+03 +1.504257528e+03 +1.504257528e+03
8439 +7.256049412e+02 +7.256049412e+02 +7.615049412e+02 +7.615049412e+02
9117 +5.113846805e+02 +5.113846805e+02 +5.472846805e+02 +5.472846805e+02
10690 +3.943237548e+02 +3.943237548e+02 +4.302237548e+02 +4.302237548e+02
16053 +2.256765323e+02 +2.256765323e+02 +2.615765323e+02 +2.615765323e+02
