% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.233018687e+06 +2.233018687e+06 +2.233054587e+06 +2.233054587e+06
24 +5.841372512e+05 +5.841372512e+05 +5.841731512e+05 +5.841731512e+05
1077 +3.850238260e+05 +3.850238260e+05 +3.850597260e+05 +3.850597260e+05
2210 +2.146096282e+05 +2.146096282e+05 +2.146455282e+05 +2.146455282e+05
3028 +1.521283439e+05 +1.521283439e+05 +1.521642439e+05 +1.521642439e+05
3636 +8.312244215e+04 +8.312244215e+04 +8.315834215e+04 +8.315834215e+04
4078 +5.745266544e+04 +5.745266544e+04 +5.748856544e+04 +5.748856544e+04
4864 +3.397181017e+04 +3.397181017e+04 +3.400771017e+04 +3.400771017e+04
5042 +1.916703529e+04 +1.916703529e+04 +1.920293529e+04 +1.920293529e+04
5794 +1.409785409e+04 +1.409785409e+04 +1.413375409e+04 +1.413375409e+04
6619 +1.579342327e+03 +1.579342327e+03 +1.615242327e+03 +1.615242327e+03
7977 +6.316058144e+02 +6.316058144e+02 +6.675058144e+02 +6.675058144e+02
8223 +5.420059098e+02 +5.420059098e+02 +5.779059098e+02 +5.779059098e+02
15513 +3.958317335e+02 +3.958317335e+02 +4.317317335e+02 +4.317317335e+02
