% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.612557484e+06 +4.612557484e+06 +4.612593384e+06 +4.612593384e+06
2 +1.811973371e+06 +1.811973371e+06 +1.812009271e+06 +1.812009271e+06
24 +1.474156917e+06 +1.474156917e+06 +1.474192817e+06 +1.474192817e+06
52 +9.683418149e+05 +9.683418149e+05 +9.683777149e+05 +9.683777149e+05
543 +5.548489759e+05 +5.548489759e+05 +5.548848759e+05 +5.548848759e+05
3263 +3.959558375e+05 +3.959558375e+05 +3.959917375e+05 +3.959917375e+05
4417 +1.299280832e+05 +1.299280832e+05 +1.299639832e+05 +1.299639832e+05
12532 +9.511196398e+04 +9.511196398e+04 +9.514786398e+04 +9.514786398e+04
24141 +6.299699273e+04 +6.299699273e+04 +6.303289273e+04 +6.303289273e+04
26798 +3.407362783e+04 +3.407362783e+04 +3.410952783e+04 +3.410952783e+04
33540 +1.760110242e+04 +1.760110242e+04 +1.763700242e+04 +1.763700242e+04
