% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.006463210e+06 +2.006463210e+06 +2.006499110e+06 +2.006499110e+06
4 +9.412341634e+05 +9.412341634e+05 +9.412700634e+05 +9.412700634e+05
317 +5.856429274e+05 +5.856429274e+05 +5.856788274e+05 +5.856788274e+05
821 +3.000415732e+05 +3.000415732e+05 +3.000774732e+05 +3.000774732e+05
1110 +2.424643471e+05 +2.424643471e+05 +2.425002471e+05 +2.425002471e+05
1407 +1.384763843e+05 +1.384763843e+05 +1.385122843e+05 +1.385122843e+05
1437 +9.614069607e+04 +9.614069607e+04 +9.617659607e+04 +9.617659607e+04
2038 +1.828325332e+04 +1.828325332e+04 +1.831915332e+04 +1.831915332e+04
2433 +1.393348959e+04 +1.393348959e+04 +1.396938959e+04 +1.396938959e+04
2727 +8.589908558e+03 +8.589908558e+03 +8.625808558e+03 +8.625808558e+03
3382 +5.239611115e+03 +5.239611115e+03 +5.275511115e+03 +5.275511115e+03
3448 +3.823589425e+03 +3.823589425e+03 +3.859489425e+03 +3.859489425e+03
4089 +2.012292509e+03 +2.012292509e+03 +2.048192509e+03 +2.048192509e+03
4224 +1.436989357e+03 +1.436989357e+03 +1.472889357e+03 +1.472889357e+03
4353 +7.119571358e+02 +7.119571358e+02 +7.478571358e+02 +7.478571358e+02
4523 +6.147901215e+02 +6.147901215e+02 +6.506901215e+02 +6.506901215e+02
