% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.020129185e+06 +3.020129185e+06 +3.020165085e+06 +3.020165085e+06
2 +1.832964623e+06 +1.832964623e+06 +1.833000523e+06 +1.833000523e+06
30 +1.485135386e+06 +1.485135386e+06 +1.485171286e+06 +1.485171286e+06
390 +5.815461003e+05 +5.815461003e+05 +5.815820003e+05 +5.815820003e+05
8400 +3.300975642e+05 +3.300975642e+05 +3.301334642e+05 +3.301334642e+05
9307 +1.786110306e+05 +1.786110306e+05 +1.786469306e+05 +1.786469306e+05
9695 +1.194863522e+05 +1.194863522e+05 +1.195222522e+05 +1.195222522e+05
18049 +9.122625181e+04 +9.122625181e+04 +9.126215181e+04 +9.126215181e+04
26427 +3.661643400e+04 +3.661643400e+04 +3.665233400e+04 +3.665233400e+04
26893 +2.268123724e+04 +2.268123724e+04 +2.271713724e+04 +2.271713724e+04
27209 +1.263821050e+04 +1.263821050e+04 +1.267411050e+04 +1.267411050e+04
27260 +3.615049858e+03 +3.615049858e+03 +3.650949858e+03 +3.650949858e+03
