% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.324392179e+06 +2.324392179e+06 +2.324428079e+06 +2.324428079e+06
4 +1.084588930e+06 +1.084588930e+06 +1.084624830e+06 +1.084624830e+06
16 +9.897040334e+05 +9.897040334e+05 +9.897399334e+05 +9.897399334e+05
944 +5.842486565e+05 +5.842486565e+05 +5.842845565e+05 +5.842845565e+05
1730 +3.599432410e+05 +3.599432410e+05 +3.599791410e+05 +3.599791410e+05
2963 +2.401164228e+05 +2.401164228e+05 +2.401523228e+05 +2.401523228e+05
3479 +1.234712400e+05 +1.234712400e+05 +1.235071400e+05 +1.235071400e+05
4420 +8.061832600e+04 +8.061832600e+04 +8.065422600e+04 +8.065422600e+04
5607 +5.728248070e+04 +5.728248070e+04 +5.731838070e+04 +5.731838070e+04
6026 +3.394617432e+04 +3.394617432e+04 +3.398207432e+04 +3.398207432e+04
7099 +1.811808842e+04 +1.811808842e+04 +1.815398842e+04 +1.815398842e+04
7809 +1.563023952e+04 +1.563023952e+04 +1.566613952e+04 +1.566613952e+04
8651 +8.081009975e+03 +8.081009975e+03 +8.116909975e+03 +8.116909975e+03
9377 +4.873536553e+02 +4.873536553e+02 +5.232536553e+02 +5.232536553e+02
12142 +3.944561116e+02 +3.944561116e+02 +4.303561116e+02 +4.303561116e+02
23895 +2.431263998e+02 +2.431263998e+02 +2.790263998e+02 +2.790263998e+02
