% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.301495330e+06 +2.301495330e+06 +2.301531230e+06 +2.301531230e+06
3 +1.205756147e+06 +1.205756147e+06 +1.205792047e+06 +1.205792047e+06
106 +5.795480675e+05 +5.795480675e+05 +5.795839675e+05 +5.795839675e+05
1948 +3.927311136e+05 +3.927311136e+05 +3.927670136e+05 +3.927670136e+05
2831 +2.218001267e+05 +2.218001267e+05 +2.218360267e+05 +2.218360267e+05
3150 +1.544121869e+05 +1.544121869e+05 +1.544480869e+05 +1.544480869e+05
4458 +9.667837903e+04 +9.667837903e+04 +9.671427903e+04 +9.671427903e+04
5422 +4.546696123e+04 +4.546696123e+04 +4.550286123e+04 +4.550286123e+04
6193 +3.866854338e+04 +3.866854338e+04 +3.870444338e+04 +3.870444338e+04
6667 +5.415675640e+03 +5.415675640e+03 +5.451575640e+03 +5.451575640e+03
8355 +3.818394770e+03 +3.818394770e+03 +3.854294770e+03 +3.854294770e+03
8888 +1.963605664e+03 +1.963605664e+03 +1.999505664e+03 +1.999505664e+03
9449 +3.933055978e+02 +3.933055978e+02 +4.292055978e+02 +4.292055978e+02
16408 +2.361936767e+02 +2.361936767e+02 +2.720936767e+02 +2.720936767e+02
