% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.068365978e+06 +2.068365978e+06 +2.068401878e+06 +2.068401878e+06
5 +1.427310453e+06 +1.427310453e+06 +1.427346353e+06 +1.427346353e+06
223 +9.005573531e+05 +9.005573531e+05 +9.005932531e+05 +9.005932531e+05
623 +5.802277983e+05 +5.802277983e+05 +5.802636983e+05 +5.802636983e+05
944 +3.333399113e+05 +3.333399113e+05 +3.333758113e+05 +3.333758113e+05
1310 +2.305456744e+05 +2.305456744e+05 +2.305815744e+05 +2.305815744e+05
1689 +1.332503894e+05 +1.332503894e+05 +1.332862894e+05 +1.332862894e+05
1938 +6.316431521e+04 +6.316431521e+04 +6.320021521e+04 +6.320021521e+04
2268 +4.765029383e+04 +4.765029383e+04 +4.768619383e+04 +4.768619383e+04
2409 +3.791028141e+04 +3.791028141e+04 +3.794618141e+04 +3.794618141e+04
3154 +1.810917199e+04 +1.810917199e+04 +1.814507199e+04 +1.814507199e+04
3234 +6.383626944e+03 +6.383626944e+03 +6.419526944e+03 +6.419526944e+03
3690 +5.805223918e+03 +5.805223918e+03 +5.841123918e+03 +5.841123918e+03
4207 +3.715553835e+03 +3.715553835e+03 +3.751453835e+03 +3.751453835e+03
4633 +2.254227862e+03 +2.254227862e+03 +2.290127862e+03 +2.290127862e+03
4743 +9.168353721e+02 +9.168353721e+02 +9.527353721e+02 +9.527353721e+02
5408 +5.892413718e+02 +5.892413718e+02 +6.251413718e+02 +6.251413718e+02
