% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.984001140e+06 +1.984001140e+06 +1.984037040e+06 +1.984037040e+06
3 +1.576916993e+06 +1.576916993e+06 +1.576952893e+06 +1.576952893e+06
112 +9.057009585e+05 +9.057009585e+05 +9.057368585e+05 +9.057368585e+05
514 +5.662708557e+05 +5.662708557e+05 +5.663067557e+05 +5.663067557e+05
1812 +3.137638667e+05 +3.137638667e+05 +3.137997667e+05 +3.137997667e+05
2713 +2.123686315e+05 +2.123686315e+05 +2.124045315e+05 +2.124045315e+05
2956 +1.561703505e+05 +1.561703505e+05 +1.562062505e+05 +1.562062505e+05
3973 +9.835613818e+04 +9.835613818e+04 +9.839203818e+04 +9.839203818e+04
4788 +6.295166338e+04 +6.295166338e+04 +6.298756338e+04 +6.298756338e+04
6301 +3.802269112e+04 +3.802269112e+04 +3.805859112e+04 +3.805859112e+04
7102 +1.244256699e+04 +1.244256699e+04 +1.247846699e+04 +1.247846699e+04
7128 +9.962702175e+03 +9.962702175e+03 +9.998602175e+03 +9.998602175e+03
8525 +1.076827927e+03 +1.076827927e+03 +1.112727927e+03 +1.112727927e+03
9054 +9.388939635e+02 +9.388939635e+02 +9.747939635e+02 +9.747939635e+02
9581 +5.499220396e+02 +5.499220396e+02 +5.858220396e+02 +5.858220396e+02
10759 +2.954317459e+02 +2.954317459e+02 +3.313317459e+02 +3.313317459e+02
11310 +2.428779457e+02 +2.428779457e+02 +2.787779457e+02 +2.787779457e+02
