% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.082062667e+06 +2.082062667e+06 +2.082098567e+06 +2.082098567e+06
12 +1.086591356e+06 +1.086591356e+06 +1.086627256e+06 +1.086627256e+06
210 +5.910810930e+05 +5.910810930e+05 +5.911169930e+05 +5.911169930e+05
1548 +3.714333670e+05 +3.714333670e+05 +3.714692670e+05 +3.714692670e+05
2046 +2.298344038e+05 +2.298344038e+05 +2.298703038e+05 +2.298703038e+05
2648 +1.015909397e+05 +1.015909397e+05 +1.016268397e+05 +1.016268397e+05
3524 +9.281994073e+04 +9.281994073e+04 +9.285584073e+04 +9.285584073e+04
3988 +5.530356291e+04 +5.530356291e+04 +5.533946291e+04 +5.533946291e+04
4079 +2.171616529e+04 +2.171616529e+04 +2.175206529e+04 +2.175206529e+04
5480 +1.239124365e+04 +1.239124365e+04 +1.242714365e+04 +1.242714365e+04
5694 +9.738385694e+03 +9.738385694e+03 +9.774285694e+03 +9.774285694e+03
6176 +5.520250820e+03 +5.520250820e+03 +5.556150820e+03 +5.556150820e+03
6653 +3.964932602e+03 +3.964932602e+03 +4.000832602e+03 +4.000832602e+03
7236 +1.664311910e+03 +1.664311910e+03 +1.700211910e+03 +1.700211910e+03
7395 +3.785073321e+02 +3.785073321e+02 +4.144073321e+02 +4.144073321e+02
