% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.563448039e+06 +2.563448039e+06 +2.563483939e+06 +2.563483939e+06
6 +1.761960315e+06 +1.761960315e+06 +1.761996215e+06 +1.761996215e+06
7 +1.205256512e+06 +1.205256512e+06 +1.205292412e+06 +1.205292412e+06
164 +8.152824757e+05 +8.152824757e+05 +8.153183757e+05 +8.153183757e+05
417 +5.539489538e+05 +5.539489538e+05 +5.539848538e+05 +5.539848538e+05
1818 +3.453726461e+05 +3.453726461e+05 +3.454085461e+05 +3.454085461e+05
2680 +2.155340778e+05 +2.155340778e+05 +2.155699778e+05 +2.155699778e+05
3574 +1.161662671e+05 +1.161662671e+05 +1.162021671e+05 +1.162021671e+05
4810 +9.448310250e+04 +9.448310250e+04 +9.451900250e+04 +9.451900250e+04
5816 +6.232431155e+04 +6.232431155e+04 +6.236021155e+04 +6.236021155e+04
6370 +3.342654767e+04 +3.342654767e+04 +3.346244767e+04 +3.346244767e+04
7158 +1.936254604e+04 +1.936254604e+04 +1.939844604e+04 +1.939844604e+04
7740 +1.511630163e+04 +1.511630163e+04 +1.515220163e+04 +1.515220163e+04
8080 +3.215712120e+03 +3.215712120e+03 +3.251612120e+03 +3.251612120e+03
8247 +2.067756453e+03 +2.067756453e+03 +2.103656453e+03 +2.103656453e+03
8979 +4.524464242e+02 +4.524464242e+02 +4.883464242e+02 +4.883464242e+02
11630 +3.667870865e+02 +3.667870865e+02 +4.026870865e+02 +4.026870865e+02
18596 +2.168000161e+02 +2.168000161e+02 +2.527000161e+02 +2.527000161e+02
