% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.612483911e+06 +2.612483911e+06 +2.612519811e+06 +2.612519811e+06
2 +1.858515616e+06 +1.858515616e+06 +1.858551516e+06 +1.858551516e+06
20 +1.497257885e+06 +1.497257885e+06 +1.497293785e+06 +1.497293785e+06
22 +9.752900903e+05 +9.752900903e+05 +9.753259903e+05 +9.753259903e+05
540 +6.064727942e+05 +6.064727942e+05 +6.065086942e+05 +6.065086942e+05
4816 +3.359627150e+05 +3.359627150e+05 +3.359986150e+05 +3.359986150e+05
12013 +2.404404688e+05 +2.404404688e+05 +2.404763688e+05 +2.404763688e+05
15311 +1.342054215e+05 +1.342054215e+05 +1.342413215e+05 +1.342413215e+05
23670 +6.332952681e+04 +6.332952681e+04 +6.336542681e+04 +6.336542681e+04
26876 +3.009284506e+04 +3.009284506e+04 +3.012874506e+04 +3.012874506e+04
27888 +1.806547027e+04 +1.806547027e+04 +1.810137027e+04 +1.810137027e+04
