% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.385314553e+06 +3.385314553e+06 +3.385350453e+06 +3.385350453e+06
2 +2.357883662e+06 +2.357883662e+06 +2.357919562e+06 +2.357919562e+06
14 +1.313075982e+06 +1.313075982e+06 +1.313111882e+06 +1.313111882e+06
371 +9.443771067e+05 +9.443771067e+05 +9.444130067e+05 +9.444130067e+05
975 +5.838164758e+05 +5.838164758e+05 +5.838523758e+05 +5.838523758e+05
1980 +3.619472348e+05 +3.619472348e+05 +3.619831348e+05 +3.619831348e+05
2619 +1.807196389e+05 +1.807196389e+05 +1.807555389e+05 +1.807555389e+05
3610 +1.417483517e+05 +1.417483517e+05 +1.417842517e+05 +1.417842517e+05
4135 +6.314084742e+04 +6.314084742e+04 +6.317674742e+04 +6.317674742e+04
5012 +3.471066488e+04 +3.471066488e+04 +3.474656488e+04 +3.474656488e+04
5577 +1.891646539e+04 +1.891646539e+04 +1.895236539e+04 +1.895236539e+04
6135 +1.262352738e+04 +1.262352738e+04 +1.265942738e+04 +1.265942738e+04
7268 +6.633017849e+03 +6.633017849e+03 +6.668917849e+03 +6.668917849e+03
7473 +1.666314222e+03 +1.666314222e+03 +1.702214222e+03 +1.702214222e+03
7909 +4.025671908e+02 +4.025671908e+02 +4.384671908e+02 +4.384671908e+02
10843 +3.864829213e+02 +3.864829213e+02 +4.223829213e+02 +4.223829213e+02
19879 +2.293355866e+02 +2.293355866e+02 +2.652355866e+02 +2.652355866e+02
