% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.664205715e+06 +2.664205715e+06 +2.664241615e+06 +2.664241615e+06
3 +2.086800779e+06 +2.086800779e+06 +2.086836679e+06 +2.086836679e+06
6 +1.272969925e+06 +1.272969925e+06 +1.273005825e+06 +1.273005825e+06
266 +9.634364896e+05 +9.634364896e+05 +9.634723896e+05 +9.634723896e+05
1035 +5.278627662e+05 +5.278627662e+05 +5.278986662e+05 +5.278986662e+05
2400 +3.578389393e+05 +3.578389393e+05 +3.578748393e+05 +3.578748393e+05
5517 +2.274266493e+05 +2.274266493e+05 +2.274625493e+05 +2.274625493e+05
7951 +1.193867142e+05 +1.193867142e+05 +1.194226142e+05 +1.194226142e+05
8993 +8.681660927e+04 +8.681660927e+04 +8.685250927e+04 +8.685250927e+04
11424 +6.243957548e+04 +6.243957548e+04 +6.247547548e+04 +6.247547548e+04
11619 +3.378494747e+04 +3.378494747e+04 +3.382084747e+04 +3.382084747e+04
13059 +2.422704022e+04 +2.422704022e+04 +2.426294022e+04 +2.426294022e+04
13136 +1.175628036e+04 +1.175628036e+04 +1.179218036e+04 +1.179218036e+04
20295 +9.974850933e+03 +9.974850933e+03 +1.001075093e+04 +1.001075093e+04
24846 +5.555235639e+03 +5.555235639e+03 +5.591135639e+03 +5.591135639e+03
