% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.085176565e+06 +2.085176565e+06 +2.085212465e+06 +2.085212465e+06
5 +1.583123054e+06 +1.583123054e+06 +1.583158954e+06 +1.583158954e+06
42 +9.775088524e+05 +9.775088524e+05 +9.775447524e+05 +9.775447524e+05
1272 +6.102655638e+05 +6.102655638e+05 +6.103014638e+05 +6.103014638e+05
2847 +3.296647356e+05 +3.296647356e+05 +3.297006356e+05 +3.297006356e+05
5907 +1.625388249e+05 +1.625388249e+05 +1.625747249e+05 +1.625747249e+05
7682 +1.266649965e+05 +1.266649965e+05 +1.267008965e+05 +1.267008965e+05
9978 +9.269252553e+04 +9.269252553e+04 +9.272842553e+04 +9.272842553e+04
11987 +4.392507472e+04 +4.392507472e+04 +4.396097472e+04 +4.396097472e+04
13419 +3.383349958e+04 +3.383349958e+04 +3.386939958e+04 +3.386939958e+04
13890 +2.346309696e+04 +2.346309696e+04 +2.349899696e+04 +2.349899696e+04
21044 +1.147855595e+04 +1.147855595e+04 +1.151445595e+04 +1.151445595e+04
24562 +3.724112478e+03 +3.724112478e+03 +3.760012478e+03 +3.760012478e+03
28396 +2.171746234e+03 +2.171746234e+03 +2.207646234e+03 +2.207646234e+03
