% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.836375366e+06 +1.836375366e+06 +1.836411266e+06 +1.836411266e+06
8 +1.498892750e+06 +1.498892750e+06 +1.498928650e+06 +1.498928650e+06
45 +7.757699700e+05 +7.757699700e+05 +7.758058700e+05 +7.758058700e+05
305 +6.082855004e+05 +6.082855004e+05 +6.083214004e+05 +6.083214004e+05
915 +3.385353559e+05 +3.385353559e+05 +3.385712559e+05 +3.385712559e+05
979 +2.501382613e+05 +2.501382613e+05 +2.501741613e+05 +2.501741613e+05
1226 +1.381245004e+05 +1.381245004e+05 +1.381604004e+05 +1.381604004e+05
1688 +7.327063335e+04 +7.327063335e+04 +7.330653335e+04 +7.330653335e+04
1773 +5.190930542e+04 +5.190930542e+04 +5.194520542e+04 +5.194520542e+04
1893 +3.508097401e+04 +3.508097401e+04 +3.511687401e+04 +3.511687401e+04
2139 +2.283971806e+04 +2.283971806e+04 +2.287561806e+04 +2.287561806e+04
2675 +1.305137463e+04 +1.305137463e+04 +1.308727463e+04 +1.308727463e+04
3082 +9.540180655e+03 +9.540180655e+03 +9.576080655e+03 +9.576080655e+03
3448 +4.876362819e+03 +4.876362819e+03 +4.912262819e+03 +4.912262819e+03
3711 +3.929606824e+03 +3.929606824e+03 +3.965506824e+03 +3.965506824e+03
3951 +2.450240511e+03 +2.450240511e+03 +2.486140511e+03 +2.486140511e+03
