% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892358112e+06 +1.892358112e+06 +1.892394012e+06 +1.892394012e+06
14 +1.088037523e+06 +1.088037523e+06 +1.088073423e+06 +1.088073423e+06
313 +7.217985292e+05 +7.217985292e+05 +7.218344292e+05 +7.218344292e+05
365 +6.279278742e+05 +6.279278742e+05 +6.279637742e+05 +6.279637742e+05
1416 +3.153133416e+05 +3.153133416e+05 +3.153492416e+05 +3.153492416e+05
2362 +2.465409210e+05 +2.465409210e+05 +2.465768210e+05 +2.465768210e+05
2547 +1.454675367e+05 +1.454675367e+05 +1.455034367e+05 +1.455034367e+05
3761 +6.951529797e+04 +6.951529797e+04 +6.955119797e+04 +6.955119797e+04
4865 +3.777345728e+04 +3.777345728e+04 +3.780935728e+04 +3.780935728e+04
6371 +1.928893430e+04 +1.928893430e+04 +1.932483430e+04 +1.932483430e+04
8151 +1.211333404e+04 +1.211333404e+04 +1.214923404e+04 +1.214923404e+04
8609 +8.602367644e+03 +8.602367644e+03 +8.638267644e+03 +8.638267644e+03
8915 +3.711866846e+03 +3.711866846e+03 +3.747766846e+03 +3.747766846e+03
10275 +1.155267491e+03 +1.155267491e+03 +1.191167491e+03 +1.191167491e+03
11285 +6.120645377e+02 +6.120645377e+02 +6.479645377e+02 +6.479645377e+02
13631 +3.705614760e+02 +3.705614760e+02 +4.064614760e+02 +4.064614760e+02
