% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.174086694e+06 +2.174086694e+06 +2.174122594e+06 +2.174122594e+06
20 +1.511786192e+06 +1.511786192e+06 +1.511822092e+06 +1.511822092e+06
85 +8.895690585e+05 +8.895690585e+05 +8.896049585e+05 +8.896049585e+05
632 +5.891927390e+05 +5.891927390e+05 +5.892286390e+05 +5.892286390e+05
1895 +3.792243837e+05 +3.792243837e+05 +3.792602837e+05 +3.792602837e+05
2341 +2.097881325e+05 +2.097881325e+05 +2.098240325e+05 +2.098240325e+05
3368 +1.387875943e+05 +1.387875943e+05 +1.388234943e+05 +1.388234943e+05
4307 +9.735092031e+04 +9.735092031e+04 +9.738682031e+04 +9.738682031e+04
4321 +4.925933009e+04 +4.925933009e+04 +4.929523009e+04 +4.929523009e+04
4976 +3.720231999e+04 +3.720231999e+04 +3.723821999e+04 +3.723821999e+04
5507 +2.086894331e+04 +2.086894331e+04 +2.090484331e+04 +2.090484331e+04
5779 +1.540209612e+04 +1.540209612e+04 +1.543799612e+04 +1.543799612e+04
5944 +9.614143132e+03 +9.614143132e+03 +9.650043132e+03 +9.650043132e+03
6204 +6.506352216e+02 +6.506352216e+02 +6.865352216e+02 +6.865352216e+02
8836 +5.764907746e+02 +5.764907746e+02 +6.123907746e+02 +6.123907746e+02
11044 +3.896667567e+02 +3.896667567e+02 +4.255667567e+02 +4.255667567e+02
