% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.609996469e+06 +1.609996469e+06 +1.610032369e+06 +1.610032369e+06
3 +1.129326212e+06 +1.129326212e+06 +1.129362112e+06 +1.129362112e+06
83 +8.599056383e+05 +8.599056383e+05 +8.599415383e+05 +8.599415383e+05
2045 +5.941137856e+05 +5.941137856e+05 +5.941496856e+05 +5.941496856e+05
4949 +3.812986479e+05 +3.812986479e+05 +3.813345479e+05 +3.813345479e+05
12098 +2.508247213e+05 +2.508247213e+05 +2.508606213e+05 +2.508606213e+05
13303 +1.545924342e+05 +1.545924342e+05 +1.546283342e+05 +1.546283342e+05
21631 +7.416611204e+04 +7.416611204e+04 +7.420201204e+04 +7.420201204e+04
25180 +3.404293123e+04 +3.404293123e+04 +3.407883123e+04 +3.407883123e+04
32753 +1.710461885e+04 +1.710461885e+04 +1.714051885e+04 +1.714051885e+04
35645 +3.665951089e+03 +3.665951089e+03 +3.701851089e+03 +3.701851089e+03
