% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.822418912e+06 +1.822418912e+06 +1.822454812e+06 +1.822454812e+06
3 +1.042712698e+06 +1.042712698e+06 +1.042748598e+06 +1.042748598e+06
115 +5.765722516e+05 +5.765722516e+05 +5.766081516e+05 +5.766081516e+05
1559 +3.266368767e+05 +3.266368767e+05 +3.266727767e+05 +3.266727767e+05
3228 +1.561135079e+05 +1.561135079e+05 +1.561494079e+05 +1.561494079e+05
4769 +9.546534343e+04 +9.546534343e+04 +9.550124343e+04 +9.550124343e+04
6005 +6.133089012e+04 +6.133089012e+04 +6.136679012e+04 +6.136679012e+04
7048 +2.141541028e+04 +2.141541028e+04 +2.145131028e+04 +2.145131028e+04
8318 +1.548827904e+04 +1.548827904e+04 +1.552417904e+04 +1.552417904e+04
8531 +4.112706307e+03 +4.112706307e+03 +4.148606307e+03 +4.148606307e+03
9671 +3.872816159e+03 +3.872816159e+03 +3.908716159e+03 +3.908716159e+03
10254 +2.389325017e+03 +2.389325017e+03 +2.425225017e+03 +2.425225017e+03
10490 +1.128504113e+03 +1.128504113e+03 +1.164404113e+03 +1.164404113e+03
10773 +5.413364783e+02 +5.413364783e+02 +5.772364783e+02 +5.772364783e+02
13073 +3.978031440e+02 +3.978031440e+02 +4.337031440e+02 +4.337031440e+02
