% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.999731174e+06 +1.999731174e+06 +1.999767074e+06 +1.999767074e+06
14 +1.410697642e+06 +1.410697642e+06 +1.410733542e+06 +1.410733542e+06
21 +6.755783176e+05 +6.755783176e+05 +6.756142176e+05 +6.756142176e+05
720 +5.835597524e+05 +5.835597524e+05 +5.835956524e+05 +5.835956524e+05
1829 +3.595999346e+05 +3.595999346e+05 +3.596358346e+05 +3.596358346e+05
3317 +2.139895082e+05 +2.139895082e+05 +2.140254082e+05 +2.140254082e+05
3949 +6.406410801e+04 +6.406410801e+04 +6.410000801e+04 +6.410000801e+04
4946 +5.641091576e+04 +5.641091576e+04 +5.644681576e+04 +5.644681576e+04
5552 +3.613252959e+04 +3.613252959e+04 +3.616842959e+04 +3.616842959e+04
6517 +2.345851470e+04 +2.345851470e+04 +2.349441470e+04 +2.349441470e+04
8058 +1.258023708e+04 +1.258023708e+04 +1.261613708e+04 +1.261613708e+04
8752 +3.812656443e+03 +3.812656443e+03 +3.848556443e+03 +3.848556443e+03
10785 +9.210187242e+02 +9.210187242e+02 +9.569187242e+02 +9.569187242e+02
11195 +3.933516385e+02 +3.933516385e+02 +4.292516385e+02 +4.292516385e+02
17949 +2.464724245e+02 +2.464724245e+02 +2.823724245e+02 +2.823724245e+02
