% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.038529252e+06 +2.038529252e+06 +2.038565152e+06 +2.038565152e+06
12 +1.210972752e+06 +1.210972752e+06 +1.211008652e+06 +1.211008652e+06
72 +6.644868807e+05 +6.644868807e+05 +6.645227807e+05 +6.645227807e+05
935 +4.725065567e+05 +4.725065567e+05 +4.725424567e+05 +4.725424567e+05
2119 +2.066119709e+05 +2.066119709e+05 +2.066478709e+05 +2.066478709e+05
3952 +1.521495296e+05 +1.521495296e+05 +1.521854296e+05 +1.521854296e+05
4731 +9.965076150e+04 +9.965076150e+04 +9.968666150e+04 +9.968666150e+04
5269 +4.817335732e+04 +4.817335732e+04 +4.820925732e+04 +4.820925732e+04
6466 +3.429628477e+04 +3.429628477e+04 +3.433218477e+04 +3.433218477e+04
7464 +1.902180639e+04 +1.902180639e+04 +1.905770639e+04 +1.905770639e+04
8295 +7.268356875e+03 +7.268356875e+03 +7.304256875e+03 +7.304256875e+03
9835 +3.701943354e+03 +3.701943354e+03 +3.737843354e+03 +3.737843354e+03
9998 +6.516275064e+02 +6.516275064e+02 +6.875275064e+02 +6.875275064e+02
11357 +4.009666088e+02 +4.009666088e+02 +4.368666088e+02 +4.368666088e+02
13885 +3.925293183e+02 +3.925293183e+02 +4.284293183e+02 +4.284293183e+02
