% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.462934592e+06 +2.462934592e+06 +2.462970492e+06 +2.462970492e+06
3 +1.353339486e+06 +1.353339486e+06 +1.353375386e+06 +1.353375386e+06
54 +8.329434522e+05 +8.329434522e+05 +8.329793522e+05 +8.329793522e+05
111 +5.240528969e+05 +5.240528969e+05 +5.240887969e+05 +5.240887969e+05
6187 +3.282858767e+05 +3.282858767e+05 +3.283217767e+05 +3.283217767e+05
10622 +2.479436447e+05 +2.479436447e+05 +2.479795447e+05 +2.479795447e+05
11372 +1.485112985e+05 +1.485112985e+05 +1.485471985e+05 +1.485471985e+05
12486 +4.876086728e+04 +4.876086728e+04 +4.879676728e+04 +4.879676728e+04
15427 +3.495276159e+04 +3.495276159e+04 +3.498866159e+04 +3.498866159e+04
15564 +2.030028897e+04 +2.030028897e+04 +2.033618897e+04 +2.033618897e+04
15597 +6.615450588e+03 +6.615450588e+03 +6.651350588e+03 +6.651350588e+03
23238 +6.013797252e+03 +6.013797252e+03 +6.049697252e+03 +6.049697252e+03
