% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.250136746e+06 +1.250136746e+06 +1.250172646e+06 +1.250172646e+06
6 +9.779606010e+05 +9.779606010e+05 +9.779965010e+05 +9.779965010e+05
991 +5.967814601e+05 +5.967814601e+05 +5.968173601e+05 +5.968173601e+05
2069 +3.511729195e+05 +3.511729195e+05 +3.512088195e+05 +3.512088195e+05
3213 +2.112912201e+05 +2.112912201e+05 +2.113271201e+05 +2.113271201e+05
3845 +1.558777258e+05 +1.558777258e+05 +1.559136258e+05 +1.559136258e+05
4382 +9.364906080e+04 +9.364906080e+04 +9.368496080e+04 +9.368496080e+04
5046 +5.601758896e+04 +5.601758896e+04 +5.605348896e+04 +5.605348896e+04
5643 +3.155844364e+04 +3.155844364e+04 +3.159434364e+04 +3.159434364e+04
6753 +2.374211139e+04 +2.374211139e+04 +2.377801139e+04 +2.377801139e+04
6960 +1.296980841e+04 +1.296980841e+04 +1.300570841e+04 +1.300570841e+04
8065 +7.285153073e+03 +7.285153073e+03 +7.321053073e+03 +7.321053073e+03
8442 +3.839128490e+03 +3.839128490e+03 +3.875028490e+03 +3.875028490e+03
8631 +2.053600532e+03 +2.053600532e+03 +2.089500532e+03 +2.089500532e+03
9753 +5.135413309e+02 +5.135413309e+02 +5.494413309e+02 +5.494413309e+02
10925 +3.860240306e+02 +3.860240306e+02 +4.219240306e+02 +4.219240306e+02
21606 +2.496236432e+02 +2.496236432e+02 +2.855236432e+02 +2.855236432e+02
