% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.354616250e+06 +2.354616250e+06 +2.354652150e+06 +2.354652150e+06
15 +1.246544247e+06 +1.246544247e+06 +1.246580147e+06 +1.246580147e+06
376 +5.513059188e+05 +5.513059188e+05 +5.513418188e+05 +5.513418188e+05
1846 +3.538570682e+05 +3.538570682e+05 +3.538929682e+05 +3.538929682e+05
2629 +2.364529241e+05 +2.364529241e+05 +2.364888241e+05 +2.364888241e+05
3191 +1.537801997e+05 +1.537801997e+05 +1.538160997e+05 +1.538160997e+05
3974 +9.437275621e+04 +9.437275621e+04 +9.440865621e+04 +9.440865621e+04
4432 +6.212846723e+04 +6.212846723e+04 +6.216436723e+04 +6.216436723e+04
5712 +1.494580431e+04 +1.494580431e+04 +1.498170431e+04 +1.498170431e+04
7240 +9.699934993e+03 +9.699934993e+03 +9.735834993e+03 +9.735834993e+03
8429 +4.191973421e+03 +4.191973421e+03 +4.227873421e+03 +4.227873421e+03
8444 +1.864491466e+03 +1.864491466e+03 +1.900391466e+03 +1.900391466e+03
9360 +1.386510785e+03 +1.386510785e+03 +1.422410785e+03 +1.422410785e+03
10105 +6.197442433e+02 +6.197442433e+02 +6.556442433e+02 +6.556442433e+02
13465 +3.958658738e+02 +3.958658738e+02 +4.317658738e+02 +4.317658738e+02
20919 +2.501114667e+02 +2.501114667e+02 +2.860114667e+02 +2.860114667e+02
