% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.956169160e+06 +2.956169160e+06 +2.956205060e+06 +2.956205060e+06
2 +1.879138072e+06 +1.879138072e+06 +1.879173972e+06 +1.879173972e+06
4 +1.526989462e+06 +1.526989462e+06 +1.527025362e+06 +1.527025362e+06
736 +5.832428685e+05 +5.832428685e+05 +5.832787685e+05 +5.832787685e+05
1673 +3.952458093e+05 +3.952458093e+05 +3.952817093e+05 +3.952817093e+05
2062 +1.996456456e+05 +1.996456456e+05 +1.996815456e+05 +1.996815456e+05
3551 +1.280137739e+05 +1.280137739e+05 +1.280496739e+05 +1.280496739e+05
3917 +7.847210871e+04 +7.847210871e+04 +7.850800871e+04 +7.850800871e+04
4669 +4.045491003e+04 +4.045491003e+04 +4.049081003e+04 +4.049081003e+04
5137 +2.081617288e+04 +2.081617288e+04 +2.085207288e+04 +2.085207288e+04
5342 +1.288329859e+04 +1.288329859e+04 +1.291919859e+04 +1.291919859e+04
7074 +7.258825834e+03 +7.258825834e+03 +7.294725834e+03 +7.294725834e+03
7079 +4.321433601e+03 +4.321433601e+03 +4.357333601e+03 +4.357333601e+03
7126 +1.702844646e+03 +1.702844646e+03 +1.738744646e+03 +1.738744646e+03
7372 +1.213907980e+03 +1.213907980e+03 +1.249807980e+03 +1.249807980e+03
8620 +7.279614812e+02 +7.279614812e+02 +7.638614812e+02 +7.638614812e+02
8944 +4.544320232e+02 +4.544320232e+02 +4.903320232e+02 +4.903320232e+02
10950 +3.971413610e+02 +3.971413610e+02 +4.330413610e+02 +4.330413610e+02
19615 +2.476250337e+02 +2.476250337e+02 +2.835250337e+02 +2.835250337e+02
