% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951712700e+06 +1.951712700e+06 +1.951748600e+06 +1.951748600e+06
9 +1.400222913e+06 +1.400222913e+06 +1.400258813e+06 +1.400258813e+06
91 +9.389491942e+05 +9.389491942e+05 +9.389850942e+05 +9.389850942e+05
365 +6.079345000e+05 +6.079345000e+05 +6.079704000e+05 +6.079704000e+05
2808 +3.497738138e+05 +3.497738138e+05 +3.498097138e+05 +3.498097138e+05
4515 +2.001360513e+05 +2.001360513e+05 +2.001719513e+05 +2.001719513e+05
5626 +1.291914832e+05 +1.291914832e+05 +1.292273832e+05 +1.292273832e+05
9370 +6.188946220e+04 +6.188946220e+04 +6.192536220e+04 +6.192536220e+04
13239 +3.363465434e+04 +3.363465434e+04 +3.367055434e+04 +3.367055434e+04
13334 +7.256855622e+03 +7.256855622e+03 +7.292755622e+03 +7.292755622e+03
21316 +2.906680974e+03 +2.906680974e+03 +2.942580974e+03 +2.942580974e+03
