% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.420695181e+06 +2.420695181e+06 +2.420731081e+06 +2.420731081e+06
5 +1.572634297e+06 +1.572634297e+06 +1.572670197e+06 +1.572670197e+06
52 +9.350946853e+05 +9.350946853e+05 +9.351305853e+05 +9.351305853e+05
458 +6.233350934e+05 +6.233350934e+05 +6.233709934e+05 +6.233709934e+05
2556 +3.233673858e+05 +3.233673858e+05 +3.234032858e+05 +3.234032858e+05
4063 +2.459447464e+05 +2.459447464e+05 +2.459806464e+05 +2.459806464e+05
7236 +5.936442602e+04 +5.936442602e+04 +5.940032602e+04 +5.940032602e+04
9620 +3.857242943e+04 +3.857242943e+04 +3.860832943e+04 +3.860832943e+04
10381 +1.873401751e+04 +1.873401751e+04 +1.876991751e+04 +1.876991751e+04
11531 +1.221632293e+04 +1.221632293e+04 +1.225222293e+04 +1.225222293e+04
14844 +8.776834959e+03 +8.776834959e+03 +8.812734959e+03 +8.812734959e+03
15067 +3.057116339e+03 +3.057116339e+03 +3.093016339e+03 +3.093016339e+03
17690 +1.683316467e+03 +1.683316467e+03 +1.719216467e+03 +1.719216467e+03
17988 +9.767579459e+02 +9.767579459e+02 +1.012657946e+03 +1.012657946e+03
32755 +6.287593535e+02 +6.287593535e+02 +6.646593535e+02 +6.646593535e+02
