% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.868269454e+06 +1.868269454e+06 +1.868305354e+06 +1.868305354e+06
4 +1.227910464e+06 +1.227910464e+06 +1.227946364e+06 +1.227946364e+06
248 +9.467904039e+05 +9.467904039e+05 +9.468263039e+05 +9.468263039e+05
1175 +5.033160589e+05 +5.033160589e+05 +5.033519589e+05 +5.033519589e+05
2430 +3.042481924e+05 +3.042481924e+05 +3.042840924e+05 +3.042840924e+05
4449 +6.458514099e+04 +6.458514099e+04 +6.462104099e+04 +6.462104099e+04
7115 +4.034487541e+04 +4.034487541e+04 +4.038077541e+04 +4.038077541e+04
7866 +1.708721087e+04 +1.708721087e+04 +1.712311087e+04 +1.712311087e+04
15293 +3.760262806e+03 +3.760262806e+03 +3.796162806e+03 +3.796162806e+03
20637 +5.779644284e+02 +5.779644284e+02 +6.138644284e+02 +6.138644284e+02
