% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.068573502e+06 +1.068573502e+06 +1.068609402e+06 +1.068609402e+06
37 +6.729087073e+05 +6.729087073e+05 +6.729446073e+05 +6.729446073e+05
449 +5.702513362e+05 +5.702513362e+05 +5.702872362e+05 +5.702872362e+05
1174 +3.875975774e+05 +3.875975774e+05 +3.876334774e+05 +3.876334774e+05
1753 +2.419299481e+05 +2.419299481e+05 +2.419658481e+05 +2.419658481e+05
2818 +1.284978764e+05 +1.284978764e+05 +1.285337764e+05 +1.285337764e+05
3782 +8.460983519e+04 +8.460983519e+04 +8.464573519e+04 +8.464573519e+04
4163 +4.944965896e+04 +4.944965896e+04 +4.948555896e+04 +4.948555896e+04
5214 +3.393080613e+04 +3.393080613e+04 +3.396670613e+04 +3.396670613e+04
6997 +2.198886063e+04 +2.198886063e+04 +2.202476063e+04 +2.202476063e+04
7440 +1.145439992e+04 +1.145439992e+04 +1.149029992e+04 +1.149029992e+04
7910 +9.477249576e+03 +9.477249576e+03 +9.513149576e+03 +9.513149576e+03
8659 +5.239244214e+03 +5.239244214e+03 +5.275144214e+03 +5.275144214e+03
9256 +1.986629357e+03 +1.986629357e+03 +2.022529357e+03 +2.022529357e+03
11342 +1.466167490e+03 +1.466167490e+03 +1.502067490e+03 +1.502067490e+03
11836 +3.938913624e+02 +3.938913624e+02 +4.297913624e+02 +4.297913624e+02
20668 +2.459177869e+02 +2.459177869e+02 +2.818177869e+02 +2.818177869e+02
