% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.187547849e+06 +2.187547849e+06 +2.187583749e+06 +2.187583749e+06
4 +1.388227116e+06 +1.388227116e+06 +1.388263016e+06 +1.388263016e+06
39 +9.391916737e+05 +9.391916737e+05 +9.392275737e+05 +9.392275737e+05
417 +6.059133707e+05 +6.059133707e+05 +6.059492707e+05 +6.059492707e+05
1283 +3.974077081e+05 +3.974077081e+05 +3.974436081e+05 +3.974436081e+05
2553 +1.928613524e+05 +1.928613524e+05 +1.928972524e+05 +1.928972524e+05
2909 +1.283377041e+05 +1.283377041e+05 +1.283736041e+05 +1.283736041e+05
4106 +6.147905324e+04 +6.147905324e+04 +6.151495324e+04 +6.151495324e+04
4450 +3.636711837e+04 +3.636711837e+04 +3.640301837e+04 +3.640301837e+04
5941 +2.162891239e+04 +2.162891239e+04 +2.166481239e+04 +2.166481239e+04
6409 +1.252223609e+04 +1.252223609e+04 +1.255813609e+04 +1.255813609e+04
7946 +7.165011249e+03 +7.165011249e+03 +7.200911249e+03 +7.200911249e+03
8473 +3.327928079e+03 +3.327928079e+03 +3.363828079e+03 +3.363828079e+03
9043 +6.552311865e+02 +6.552311865e+02 +6.911311865e+02 +6.911311865e+02
10704 +5.888444524e+02 +5.888444524e+02 +6.247444524e+02 +6.247444524e+02
14466 +3.964228039e+02 +3.964228039e+02 +4.323228039e+02 +4.323228039e+02
21617 +2.345780313e+02 +2.345780313e+02 +2.704780313e+02 +2.704780313e+02
