% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.351283940e+06 +3.351283940e+06 +3.351319840e+06 +3.351319840e+06
3 +2.227643457e+06 +2.227643457e+06 +2.227679357e+06 +2.227679357e+06
9 +1.108616663e+06 +1.108616663e+06 +1.108652563e+06 +1.108652563e+06
360 +9.095884151e+05 +9.095884151e+05 +9.096243151e+05 +9.096243151e+05
503 +5.778536156e+05 +5.778536156e+05 +5.778895156e+05 +5.778895156e+05
3160 +3.406452235e+05 +3.406452235e+05 +3.406811235e+05 +3.406811235e+05
5401 +2.282879303e+05 +2.282879303e+05 +2.283238303e+05 +2.283238303e+05
7798 +1.325534594e+05 +1.325534594e+05 +1.325893594e+05 +1.325893594e+05
10137 +9.639313410e+04 +9.639313410e+04 +9.642903410e+04 +9.642903410e+04
13629 +5.280398432e+04 +5.280398432e+04 +5.283988432e+04 +5.283988432e+04
17538 +3.373207648e+04 +3.373207648e+04 +3.376797648e+04 +3.376797648e+04
30733 +2.386802027e+04 +2.386802027e+04 +2.390392027e+04 +2.390392027e+04
32110 +1.337811982e+04 +1.337811982e+04 +1.341401982e+04 +1.341401982e+04
34475 +9.144952267e+03 +9.144952267e+03 +9.180852267e+03 +9.180852267e+03
37524 +6.174388864e+03 +6.174388864e+03 +6.210288864e+03 +6.210288864e+03
