% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.939800902e+06 +1.939800902e+06 +1.939836802e+06 +1.939836802e+06
3 +1.521481657e+06 +1.521481657e+06 +1.521517557e+06 +1.521517557e+06
485 +6.946576652e+05 +6.946576652e+05 +6.946935652e+05 +6.946935652e+05
835 +5.848857616e+05 +5.848857616e+05 +5.849216616e+05 +5.849216616e+05
2247 +2.635208767e+05 +2.635208767e+05 +2.635567767e+05 +2.635567767e+05
2704 +2.317414572e+05 +2.317414572e+05 +2.317773572e+05 +2.317773572e+05
4055 +1.329383810e+05 +1.329383810e+05 +1.329742810e+05 +1.329742810e+05
5876 +9.700098067e+04 +9.700098067e+04 +9.703688067e+04 +9.703688067e+04
6721 +3.458187999e+04 +3.458187999e+04 +3.461777999e+04 +3.461777999e+04
9094 +1.604808815e+04 +1.604808815e+04 +1.608398815e+04 +1.608398815e+04
11347 +1.087357992e+04 +1.087357992e+04 +1.090947992e+04 +1.090947992e+04
11476 +7.115817530e+03 +7.115817530e+03 +7.151717530e+03 +7.151717530e+03
12600 +5.222806842e+03 +5.222806842e+03 +5.258706842e+03 +5.258706842e+03
13267 +4.033219582e+02 +4.033219582e+02 +4.392219582e+02 +4.392219582e+02
16965 +3.875536721e+02 +3.875536721e+02 +4.234536721e+02 +4.234536721e+02
