% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625266788e+06 +2.625266788e+06 +2.625302688e+06 +2.625302688e+06
2 +1.876288164e+06 +1.876288164e+06 +1.876324064e+06 +1.876324064e+06
5 +1.442839147e+06 +1.442839147e+06 +1.442875047e+06 +1.442875047e+06
156 +6.151165366e+05 +6.151165366e+05 +6.151524366e+05 +6.151524366e+05
2824 +3.825430825e+05 +3.825430825e+05 +3.825789825e+05 +3.825789825e+05
4696 +2.129988209e+05 +2.129988209e+05 +2.130347209e+05 +2.130347209e+05
6791 +1.530548956e+05 +1.530548956e+05 +1.530907956e+05 +1.530907956e+05
15300 +8.959364585e+04 +8.959364585e+04 +8.962954585e+04 +8.962954585e+04
19706 +2.209383970e+04 +2.209383970e+04 +2.212973970e+04 +2.212973970e+04
21766 +1.003753782e+04 +1.003753782e+04 +1.007343782e+04 +1.007343782e+04
21951 +7.537626256e+03 +7.537626256e+03 +7.573526256e+03 +7.573526256e+03
