% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.672335144e+06 +3.672335144e+06 +3.672371044e+06 +3.672371044e+06
2 +1.722655838e+06 +1.722655838e+06 +1.722691738e+06 +1.722691738e+06
13 +1.433748827e+06 +1.433748827e+06 +1.433784727e+06 +1.433784727e+06
474 +9.960382572e+05 +9.960382572e+05 +9.960741572e+05 +9.960741572e+05
969 +6.260272758e+05 +6.260272758e+05 +6.260631758e+05 +6.260631758e+05
1898 +3.904938347e+05 +3.904938347e+05 +3.905297347e+05 +3.905297347e+05
3371 +2.035653733e+05 +2.035653733e+05 +2.036012733e+05 +2.036012733e+05
3985 +1.284752295e+05 +1.284752295e+05 +1.285111295e+05 +1.285111295e+05
4632 +7.115092074e+04 +7.115092074e+04 +7.118682074e+04 +7.118682074e+04
5661 +6.212296297e+04 +6.212296297e+04 +6.215886297e+04 +6.215886297e+04
5922 +3.720948700e+04 +3.720948700e+04 +3.724538700e+04 +3.724538700e+04
6883 +7.175687127e+03 +7.175687127e+03 +7.211587127e+03 +7.211587127e+03
7913 +1.851210023e+03 +1.851210023e+03 +1.887110023e+03 +1.887110023e+03
8676 +1.101419176e+03 +1.101419176e+03 +1.137319176e+03 +1.137319176e+03
9972 +7.729050427e+02 +7.729050427e+02 +8.088050427e+02 +8.088050427e+02
10131 +3.971223922e+02 +3.971223922e+02 +4.330223922e+02 +4.330223922e+02
18367 +2.370009983e+02 +2.370009983e+02 +2.729009983e+02 +2.729009983e+02
