% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.958270770e+06 +2.958270770e+06 +2.958306670e+06 +2.958306670e+06
2 +2.228915062e+06 +2.228915062e+06 +2.228950962e+06 +2.228950962e+06
4 +1.298600131e+06 +1.298600131e+06 +1.298636031e+06 +1.298636031e+06
21 +8.091146655e+05 +8.091146655e+05 +8.091505655e+05 +8.091505655e+05
24267 +5.823128792e+05 +5.823128792e+05 +5.823487792e+05 +5.823487792e+05
26722 +3.957915374e+05 +3.957915374e+05 +3.958274374e+05 +3.958274374e+05
28372 +2.375368845e+05 +2.375368845e+05 +2.375727845e+05 +2.375727845e+05
30368 +7.375277654e+04 +7.375277654e+04 +7.378867654e+04 +7.378867654e+04
30376 +5.755795663e+04 +5.755795663e+04 +5.759385663e+04 +5.759385663e+04
31067 +3.055867555e+04 +3.055867555e+04 +3.059457555e+04 +3.059457555e+04
