% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.952389332e+06 +2.952389332e+06 +2.952425232e+06 +2.952425232e+06
3 +2.252565850e+06 +2.252565850e+06 +2.252601750e+06 +2.252601750e+06
12 +1.161342789e+06 +1.161342789e+06 +1.161378689e+06 +1.161378689e+06
454 +7.921297624e+05 +7.921297624e+05 +7.921656624e+05 +7.921656624e+05
1094 +5.735931024e+05 +5.735931024e+05 +5.736290024e+05 +5.736290024e+05
2598 +3.104610696e+05 +3.104610696e+05 +3.104969696e+05 +3.104969696e+05
3132 +2.227126330e+05 +2.227126330e+05 +2.227485330e+05 +2.227485330e+05
4314 +1.290939272e+05 +1.290939272e+05 +1.291298272e+05 +1.291298272e+05
5598 +7.099728737e+04 +7.099728737e+04 +7.103318737e+04 +7.103318737e+04
6977 +5.990510842e+04 +5.990510842e+04 +5.994100842e+04 +5.994100842e+04
8713 +3.931398645e+04 +3.931398645e+04 +3.934988645e+04 +3.934988645e+04
9499 +1.830785163e+04 +1.830785163e+04 +1.834375163e+04 +1.834375163e+04
10664 +1.427714627e+04 +1.427714627e+04 +1.431304627e+04 +1.431304627e+04
11150 +8.837459902e+03 +8.837459902e+03 +8.873359902e+03 +8.873359902e+03
13517 +5.373749875e+03 +5.373749875e+03 +5.409649875e+03 +5.409649875e+03
13607 +3.182931126e+03 +3.182931126e+03 +3.218831126e+03 +3.218831126e+03
13620 +1.017533935e+03 +1.017533935e+03 +1.053433935e+03 +1.053433935e+03
14756 +7.564123310e+02 +7.564123310e+02 +7.923123310e+02 +7.923123310e+02
15475 +4.100208643e+02 +4.100208643e+02 +4.459208643e+02 +4.459208643e+02
18326 +3.756659479e+02 +3.756659479e+02 +4.115659479e+02 +4.115659479e+02
29506 +2.471131324e+02 +2.471131324e+02 +2.830131324e+02 +2.830131324e+02
