% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.231635763e+06 +2.231635763e+06 +2.231671663e+06 +2.231671663e+06
37 +1.321748137e+06 +1.321748137e+06 +1.321784037e+06 +1.321784037e+06
226 +6.258545361e+05 +6.258545361e+05 +6.258904361e+05 +6.258904361e+05
1738 +3.459905138e+05 +3.459905138e+05 +3.460264138e+05 +3.460264138e+05
5052 +2.252732041e+05 +2.252732041e+05 +2.253091041e+05 +2.253091041e+05
6753 +1.286252929e+05 +1.286252929e+05 +1.286611929e+05 +1.286611929e+05
6920 +7.099087252e+04 +7.099087252e+04 +7.102677252e+04 +7.102677252e+04
8434 +6.248440712e+04 +6.248440712e+04 +6.252030712e+04 +6.252030712e+04
12610 +2.337365031e+04 +2.337365031e+04 +2.340955031e+04 +2.340955031e+04
14600 +1.081983861e+04 +1.081983861e+04 +1.085573861e+04 +1.085573861e+04
17521 +3.627106452e+03 +3.627106452e+03 +3.663006452e+03 +3.663006452e+03
19685 +1.754923234e+03 +1.754923234e+03 +1.790823234e+03 +1.790823234e+03
20205 +9.361271796e+02 +9.361271796e+02 +9.720271796e+02 +9.720271796e+02
33230 +6.244253849e+02 +6.244253849e+02 +6.603253849e+02 +6.603253849e+02
