% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.780072796e+06 +2.780072796e+06 +2.780108696e+06 +2.780108696e+06
2 +2.351186853e+06 +2.351186853e+06 +2.351222753e+06 +2.351222753e+06
3 +1.297174826e+06 +1.297174826e+06 +1.297210726e+06 +1.297210726e+06
51 +7.152350400e+05 +7.152350400e+05 +7.152709400e+05 +7.152709400e+05
755 +6.262910813e+05 +6.262910813e+05 +6.263269813e+05 +6.263269813e+05
1963 +3.168607268e+05 +3.168607268e+05 +3.168966268e+05 +3.168966268e+05
2680 +1.903916123e+05 +1.903916123e+05 +1.904275123e+05 +1.904275123e+05
4001 +1.267444940e+05 +1.267444940e+05 +1.267803940e+05 +1.267803940e+05
4677 +7.952625132e+04 +7.952625132e+04 +7.956215132e+04 +7.956215132e+04
6433 +6.162252778e+04 +6.162252778e+04 +6.165842778e+04 +6.165842778e+04
6874 +3.761953396e+04 +3.761953396e+04 +3.765543396e+04 +3.765543396e+04
7723 +2.306587119e+04 +2.306587119e+04 +2.310177119e+04 +2.310177119e+04
8150 +1.454034194e+04 +1.454034194e+04 +1.457624194e+04 +1.457624194e+04
8552 +8.560712408e+03 +8.560712408e+03 +8.596612408e+03 +8.596612408e+03
8748 +3.390663599e+03 +3.390663599e+03 +3.426563599e+03 +3.426563599e+03
10151 +2.206458369e+03 +2.206458369e+03 +2.242358369e+03 +2.242358369e+03
10889 +1.485599596e+03 +1.485599596e+03 +1.521499596e+03 +1.521499596e+03
11188 +8.034377474e+02 +8.034377474e+02 +8.393377474e+02 +8.393377474e+02
12035 +4.181445456e+02 +4.181445456e+02 +4.540445456e+02 +4.540445456e+02
13529 +3.961307329e+02 +3.961307329e+02 +4.320307329e+02 +4.320307329e+02
23954 +2.430084029e+02 +2.430084029e+02 +2.789084029e+02 +2.789084029e+02
