% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.985551409e+06 +1.985551409e+06 +1.985587309e+06 +1.985587309e+06
6 +1.214514019e+06 +1.214514019e+06 +1.214549919e+06 +1.214549919e+06
361 +9.624765913e+05 +9.624765913e+05 +9.625124913e+05 +9.625124913e+05
1145 +6.292313398e+05 +6.292313398e+05 +6.292672398e+05 +6.292672398e+05
2017 +3.748414698e+05 +3.748414698e+05 +3.748773698e+05 +3.748773698e+05
2705 +1.579523754e+05 +1.579523754e+05 +1.579882754e+05 +1.579882754e+05
3890 +8.106624644e+04 +8.106624644e+04 +8.110214644e+04 +8.110214644e+04
5353 +6.238357333e+04 +6.238357333e+04 +6.241947333e+04 +6.241947333e+04
5543 +3.238574980e+04 +3.238574980e+04 +3.242164980e+04 +3.242164980e+04
6135 +2.358537535e+04 +2.358537535e+04 +2.362127535e+04 +2.362127535e+04
7165 +1.180538231e+04 +1.180538231e+04 +1.184128231e+04 +1.184128231e+04
7952 +7.701363650e+03 +7.701363650e+03 +7.737263650e+03 +7.737263650e+03
9091 +4.275871423e+03 +4.275871423e+03 +4.311771423e+03 +4.311771423e+03
9765 +3.641011652e+03 +3.641011652e+03 +3.676911652e+03 +3.676911652e+03
9871 +1.964593312e+03 +1.964593312e+03 +2.000493312e+03 +2.000493312e+03
11084 +6.010554886e+02 +6.010554886e+02 +6.369554886e+02 +6.369554886e+02
13669 +3.949049910e+02 +3.949049910e+02 +4.308049910e+02 +4.308049910e+02
20408 +2.462917087e+02 +2.462917087e+02 +2.821917087e+02 +2.821917087e+02
