% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852870437e+06 +1.852870437e+06 +1.852906337e+06 +1.852906337e+06
2 +1.099745851e+06 +1.099745851e+06 +1.099781751e+06 +1.099781751e+06
184 +7.649112879e+05 +7.649112879e+05 +7.649471879e+05 +7.649471879e+05
339 +5.780049483e+05 +5.780049483e+05 +5.780408483e+05 +5.780408483e+05
1225 +3.065994404e+05 +3.065994404e+05 +3.066353404e+05 +3.066353404e+05
2145 +2.458566590e+05 +2.458566590e+05 +2.458925590e+05 +2.458925590e+05
3124 +1.406964436e+05 +1.406964436e+05 +1.407323436e+05 +1.407323436e+05
3498 +9.536380505e+04 +9.536380505e+04 +9.539970505e+04 +9.539970505e+04
4245 +6.073847593e+04 +6.073847593e+04 +6.077437593e+04 +6.077437593e+04
5524 +3.972339498e+04 +3.972339498e+04 +3.975929498e+04 +3.975929498e+04
6307 +1.806983446e+04 +1.806983446e+04 +1.810573446e+04 +1.810573446e+04
6791 +1.479580792e+04 +1.479580792e+04 +1.483170792e+04 +1.483170792e+04
8004 +9.543649796e+03 +9.543649796e+03 +9.579549796e+03 +9.579549796e+03
8109 +2.473196696e+03 +2.473196696e+03 +2.509096696e+03 +2.509096696e+03
8906 +1.227267387e+03 +1.227267387e+03 +1.263167387e+03 +1.263167387e+03
9922 +4.687631167e+02 +4.687631167e+02 +5.046631167e+02 +5.046631167e+02
15531 +3.937541738e+02 +3.937541738e+02 +4.296541738e+02 +4.296541738e+02
22994 +2.495986404e+02 +2.495986404e+02 +2.854986404e+02 +2.854986404e+02
